orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007aa8,2017_2018,2017,7.0,0.13358739873954142,0.12458497337313043,2.418400738378923,0.34196173854673606,-1.5315517540085708
005d0000000000007aec,2017_2018,2017,7.0,0.27124532203614166,0.2760110942412758,4.635663521778964,0.6453953396231086,-0.4530115753237455
005d0000000000007ba5,2017_2018,2017,7.0,0.22684511529970383,0.21805197013004798,4.931464595903566,0.4809112800671014,-0.8008840824803569
005d0000000000007bb6,2017_2018,2017,7.0,0.38893969133101464,0.39361495913192396,10.61331431066371,0.9961618258363404,0.46911555727861837
005d0000000000007bbb,2017_2018,2017,7.0,0.22296715336687636,0.2315572999294725,16.055667970873888,0.9857098689751482,-0.8312676423641779
005d00000000000077dc,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007a05,2017_2018,2017,7.0,0.39464609549298174,0.3918207286585323,6.628748056563263,0.9605945065521581,0.5138248338469932
005d0000000000007a56,2017_2018,2017,7.0,0.5208259955445051,0.5218346836073472,4.134766151556654,1.0,1.5024355050597304
005d0000000000007a62,2017_2018,2017,7.0,0.44609838353849507,0.4445075488994449,9.808446224886088,0.7771321977921165,0.9169499036824872
005d0000000000007a8e,2017_2018,2017,7.0,0.13506813918556074,0.13985683113644465,1.8141421266090634,0.2444013401516487,-1.519950256419547
005d0000000000007abf,2017_2018,2017,7.0,-9999,-9999,1.1071793731940434,0,
005d0000000000007ac1,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d0000000000007ac4,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ac7,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007aca,2017_2018,2017,7.0,0.22158372507696236,0.21527165932452272,1.155222115455687,0.05063197575578385,-0.8421067060320687
005d0000000000007bef,2017_2018,2017,7.0,0.3980647542078756,0.39598546413279606,6.54384174840366,1.0,0.5406097852172073
005d0000000000007c2a,2017_2018,2017,7.0,0.34601583345255377,0.3503975511863029,8.216324173444342,1.0,0.1328101399265858
005d0000000000007c2d,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d00000000000077b7,2017_2018,2017,7.0,0.1664331317478443,0.1682561462396807,2.761904761904762,0.6067821067821069,-1.274207738499338
005d000000000000790e,2017_2018,2017,7.0,0.5073131162110309,0.5079688980202302,52.45989150611854,1.0,1.3965630427862006
005d0000000000007912,2017_2018,2017,7.0,0.49567962020575596,0.4975713038942602,53.93434706290566,1.0,1.305415417137192
005d0000000000007913,2017_2018,2017,7.0,0.48495901112131107,0.48978774662209756,51.71117577325141,1.0,1.2214201965160414
005d000000000000791c,2017_2018,2017,7.0,0.4801837819164401,0.4777200931282263,50.01814725198755,1.0,1.1840066104576086
005d000000000000791e,2017_2018,2017,7.0,0.48356541866284436,0.4811670918471921,50.95078799052309,1.0,1.210501497300087
005d0000000000007921,2017_2018,2017,7.0,0.45901971527194646,0.4716790059674883,50.226283349646735,1.0,1.018187631979575
005d0000000000007a07,2017_2018,2017,7.0,0.320745292766392,0.31809821361082413,1.6404837656180855,0.13269842607614668,-0.06518277478846692
005d0000000000007a14,2017_2018,2017,7.0,0.4965918776265814,0.4965577603369608,3.2474305661794367,0.9582771233467311,1.3125628900766442
005d0000000000007a1e,2017_2018,2017,7.0,0.4944524746716036,0.4942537271032195,2.7847999283859988,0.7448751230865635,1.2958008179046778
005d0000000000007a23,2017_2018,2017,7.0,0.5049934115316926,0.5031268476539102,4.921014738268673,1.0,1.3783883192437067
005d0000000000007a27,2017_2018,2017,7.0,0.13820938539851169,0.13380829745921427,12.931305768626336,1.0,-1.4953388125543843
005d0000000000007a2c,2017_2018,2017,7.0,0.13360574111199128,0.1229667920562785,12.292319583314884,0.9889379550724424,-1.5314080428062962
005d0000000000007a2f,2017_2018,2017,7.0,0.254752256472827,0.24308574447244746,5.688030888030887,0.5436502139204842,-0.5822335877856845
005d0000000000007a31,2017_2018,2017,7.0,0.09461487010978102,0.09156434891645157,3.221946652359147,0.6555570163127095,-1.8368987837002453
005d0000000000007a4d,2017_2018,2017,7.0,0.2330851356685653,0.23851530543444058,1.4156545209176787,0.2078272604588394,-0.7519939603394905
005d0000000000007a54,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007a55,2017_2018,2017,7.0,0.49306328343075995,0.5067641516400002,6.086653831483735,0.9947272826343609,1.284916601920258
005d0000000000007a5b,2017_2018,2017,7.0,0.37811007663324175,0.39387457663764436,5.095205243187306,1.0,0.3842662853187512
005d0000000000007a5c,2017_2018,2017,7.0,-9999,-9999,1.0550918196994992,0,
005d0000000000007a80,2017_2018,2017,7.0,0.08718731896419492,0.08801872007900219,2.1354285714285717,0.37371428571428583,-1.8950931262263249
005d0000000000007a88,2017_2018,2017,7.0,0.2663081174042223,0.24808339901124885,2.1582891321521265,0.21689425572734447,-0.4916942274980093
005d0000000000007aa0,2017_2018,2017,7.0,0.38766708809129896,0.38795472420828514,5.697698924204181,1.0,0.4591448001097738
005d0000000000007abc,2017_2018,2017,7.0,0.44669483456701015,0.4939350629348767,5.373179119488694,0.6235603283262497,0.921623055677417
005d0000000000007b21,2017_2018,2017,7.0,0.20442493014768776,0.20442493014768776,1.2892729503387208,0.006801088174107858,-0.9765446614061433
005d0000000000007b22,2017_2018,2017,7.0,0.22210757642159937,0.20951295656612418,1.6293743194572408,0.08370047742692016,-0.8380023674708097
005d0000000000007b3d,2017_2018,2017,7.0,0.3779288387881746,0.3794951706720759,2.480764463275563,0.3814202970408601,0.38284629950811255
005d0000000000007b66,2017_2018,2017,7.0,0.48298066664572015,0.501117627106791,8.127749165394492,0.9889893584302146,1.2059200062392594
005d0000000000007b85,2017_2018,2017,7.0,0.1990327470456404,0.13565481653566094,4.236213779137119,0.3071887526772395,-1.0187920379981383
005d0000000000007b8a,2017_2018,2017,7.0,0.09949213753210674,0.09922963114126827,5.793855894240148,0.8757242120771697,-1.7986857353613215
005d0000000000007b8e,2017_2018,2017,7.0,0.09780324706649232,0.09647739743849709,8.801261910893642,0.916340458408447,-1.8119180737617646
005d0000000000007b91,2017_2018,2017,7.0,0.4368407179290082,0.44830145261001686,7.073004821791762,0.9939975167391584,0.8444167426297304
005d0000000000007b9e,2017_2018,2017,7.0,0.30043036427886827,0.2962531379496807,8.859994880982851,0.9640246850382503,-0.22434881533445591
005d0000000000007ba6,2017_2018,2017,7.0,0.21538634803206105,0.20458105126321438,20.289602109337068,1.0,-0.8906627207191665
005d0000000000007bd2,2017_2018,2017,7.0,0.15014213700886866,0.11834439622674947,10.93015332197615,0.6572564289770423,-1.4018465402185143
005d0000000000007bfd,2017_2018,2017,7.0,0.11454991079291756,0.1077298783563892,2.3344871610792692,0.17842937138377837,-1.6807091374700502
005d0000000000007c19,2017_2018,2017,7.0,0.5006238208240003,0.5049929667453665,20.203790045422863,1.0,1.3441528823738662
005d0000000000007c42,2017_2018,2017,7.0,0.4638972367746107,0.4794750535175609,12.64732931549288,1.0,1.056402671020139
005d0000000000007c44,2017_2018,2017,7.0,0.15894681699373076,0.15191801767364468,1.3213707228183842,0.06605588175744077,-1.3328624897786774
005d0000000000007c52,2017_2018,2017,7.0,0.47589807003001866,0.4855455632237123,14.192815449514928,1.0,1.1504283582722012
005d0000000000007c58,2017_2018,2017,7.0,0.48142614125034416,0.48933231165897384,12.147483003759694,0.9993900207392947,1.1937404087446317
005d0000000000007c75,2017_2018,2017,7.0,0.14254577805423907,0.12847003294333917,25.127737076061905,1.0,-1.46136348009438
005d00000000000004b6,2017_2018,2017,7.0,0.08761774671641609,0.06880959566260032,8.328025384140787,0.6966389517290007,-1.8917207549622945
005d00000000000004b7,2017_2018,2017,8.0,0.11316375072806409,0.11344700740942579,6.11845049772359,0.39146539084805926,-1.691569604403084
005d00000000000004b8,2017_2018,2017,8.0,0.1934112844970187,0.1970766439437173,3.9560945013589803,0.4420517109206216,-1.0628358029806821
005d00000000000004b9,2017_2018,2017,8.0,0.20979110918232963,0.15494796525755888,14.56593889202585,0.6831879875358136,-0.934501024859286
005d00000000000004ba,2017_2018,2017,8.0,0.10443693012495932,0.09829028041951351,1.3883319470589095,0.05482350537728551,-1.759943632045091
005d00000000000004bb,2017_2018,2017,8.0,0.4030618049282429,0.4092435685016837,5.219659720927079,0.8810761092555228,0.5797613272990219
005d00000000000004bc,2017_2018,2017,8.0,0.38771308145861705,0.3899240841474927,3.621416641568327,0.7637926785860963,0.45950515491840105
005d00000000000004bd,2017_2018,2017,8.0,0.37034014060093967,0.4014748647821862,6.937513414073277,0.9047294189789975,0.32338938120773497
005d00000000000004be,2017_2018,2017,8.0,0.3635295901794495,0.3836595748438525,4.983281861617745,0.8310397912344766,0.2700291961008498
005d0000000000000623,2017_2018,2017,7.0,0.10405875127760097,0.09244535985656964,3.807476354579321,0.3842099047741741,-1.7629066368023678
005d0000000000004181,2017_2018,2017,7.0,0.10878217916229622,0.10664812677090983,1.9651254953764863,0.26354029062087186,-1.725898910456042
005d0000000000004185,2017_2018,2017,7.0,0.38294450896556276,0.39042389296250485,2.8296626925862842,0.4337033339206358,0.42214372373039083
005d000000000000418a,2017_2018,2017,7.0,0.3394700153233499,0.3435934790984397,2.418011293113997,0.2585004282992152,0.08152411377102305
005d0000000000004f4e,2017_2018,2017,7.0,0.473514730869929,0.47370401735030204,3.9428257637160438,0.8554685932629505,1.1317550630340396
005d0000000000007443,2017_2018,2017,7.0,-9999,-9999,1.995087905627098,0,
005d000000000000744d,2017_2018,2017,7.0,0.3591326031425786,0.36492422995606977,4.014976344894571,0.8771814393583357,0.23557911091248243
005d0000000000007462,2017_2018,2017,7.0,0.10668334589185578,0.10004320188999863,9.837318719140358,0.9817305912544961,-1.742343121993747
005d000000000000758e,2017_2018,2017,7.0,0.13225002252813775,0.09185507369674803,3.3159433404099805,0.3996450074826853,-1.542030002869759
005d00000000000075a2,2017_2018,2017,7.0,0.12297009929037034,0.12515738580188723,4.781398648084788,0.5859551030626725,-1.6147375508797495
005d00000000000075c2,2017_2018,2017,7.0,0.35517424946786724,0.3642945274267648,3.985966963668677,0.8072351046500147,0.204565687366768
005d00000000000075d3,2017_2018,2017,7.0,0.08369729703479463,0.08363415056154051,6.885612543376758,0.6234625097654476,-1.9224372033793637
005d00000000000075d5,2017_2018,2017,7.0,0.1003414847680908,0.09300435913133462,4.380640092358017,0.45883975242920827,-1.7920311593098583
005d00000000000075d6,2017_2018,2017,7.0,0.08902674910442455,0.08920624553796005,6.917537249529029,0.7100102757321459,-1.8806813200286752
005d00000000000075d8,2017_2018,2017,7.0,0.0899624536280922,0.08899760055689854,3.6739964003443157,0.4477397814122129,-1.8733501406821853
005d00000000000075d9,2017_2018,2017,7.0,0.08797028922105536,0.08755521916015778,5.372118225138429,0.4915309591318674,-1.8889586091530162
005d00000000000076f0,2017_2018,2017,7.0,0.2621699139280238,0.2671957163622619,5.137795880725489,0.8182446972025823,-0.52411676163022
005d00000000000076f1,2017_2018,2017,7.0,0.3259309959512775,0.3316834671334581,3.971403079668344,0.6499300075376498,-0.024553153872407467
005d00000000000076f3,2017_2018,2017,7.0,0.26372357991066836,0.2455707423423855,3.7409763549718407,0.7629796839729123,-0.511943897574095
005d00000000000076f4,2017_2018,2017,7.0,0.1587267260001718,0.18125262494750102,2.559145724017306,0.16919819571020894,-1.334586887283996
005d00000000000076f5,2017_2018,2017,7.0,0.14656798022714718,0.1451619991430361,2.173598710857541,0.08679935542877051,-1.4298498080413167
005d00000000000076f6,2017_2018,2017,7.0,0.26149548008834816,0.26129726406394094,8.927321984012842,0.9061841533161644,-0.5294009034837011
005d00000000000076f7,2017_2018,2017,7.0,0.31792321942727586,0.32653753115839573,15.836429740885643,0.9990468650314765,-0.08729352156236653
005d00000000000076f8,2017_2018,2017,7.0,-9999,-9999,1.0183744055339385,0,
005d00000000000076fa,2017_2018,2017,7.0,0.31098408990717397,0.3206563786301401,10.868765627542949,1.0,-0.14166111489299088
005d00000000000076fd,2017_2018,2017,7.0,0.36707103822450166,0.37434036310818253,33.183606194077385,0.9735449735449735,0.29777619326485455
005d0000000000007700,2017_2018,2017,7.0,-9999,-9999,1.6117552978808476,0,
005d0000000000007701,2017_2018,2017,7.0,0.15088185992637299,0.15362191694193478,1.271878490805115,0.04251488020807283,-1.3960508630172581
005d0000000000007703,2017_2018,2017,7.0,0.23711770045323793,0.24043099745533567,8.391708288219064,1.0,-0.7203990979497107
005d0000000000007704,2017_2018,2017,7.0,0.22651973793989766,0.2278706357086855,9.709971281227803,0.9984559799895008,-0.8034333912842477
005d0000000000007705,2017_2018,2017,7.0,0.24332675803896583,0.2457683591443384,10.769237252423096,1.0,-0.671751567044087
005d0000000000007706,2017_2018,2017,7.0,0.22036436322897407,0.2175556307397472,4.138865504827066,0.4904085543873474,-0.8516603206291534
005d0000000000007707,2017_2018,2017,7.0,0.21446191353020788,0.21351674589695252,2.547609134292029,0.39687089645453677,-0.8979056002348113
005d0000000000007708,2017_2018,2017,7.0,0.2824629109897322,0.24955021381454834,8.072376842336247,0.7771641736459057,-0.365122552268018
005d0000000000007709,2017_2018,2017,7.0,0.24997859187004587,0.23927761382716514,9.698138935507071,0.8728122752337568,-0.6196349152964283
005d000000000000770a,2017_2018,2017,7.0,0.2303902076823498,0.2211536760759966,4.877778548793744,0.684962875581153,-0.7731085321867863
005d000000000000770b,2017_2018,2017,7.0,0.23813299689519127,0.24089764104591452,7.515846208250515,0.8184911044179155,-0.7124443215031488
005d000000000000770c,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d000000000000770d,2017_2018,2017,7.0,0.26867968467443437,0.2703289422339048,5.915803582307786,0.6420372852443037,-0.473113164191784
005d000000000000770e,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007711,2017_2018,2017,7.0,0.3193432499097709,0.3246707261379836,3.7862645705342373,0.7792473545282532,-0.07616768228155597
005d0000000000007712,2017_2018,2017,7.0,0.31486853726020786,0.31421259740582047,6.108403097231347,0.865824737849653,-0.1112267421965052
005d0000000000007715,2017_2018,2017,7.0,0.28887294033518207,0.29131256492734403,6.725229733418251,0.9848603402784096,-0.3149004217138574
005d0000000000007717,2017_2018,2017,7.0,0.3597870432766258,0.36792531668402245,7.559765953430917,0.9952435697249438,0.2407066034839995
005d000000000000771c,2017_2018,2017,7.0,0.36402565456985675,0.3682099429337855,7.412770048334979,1.0,0.27391582582368973
005d000000000000771d,2017_2018,2017,7.0,0.3192463034635572,0.3406435816478394,7.4133575752886784,0.9762673836096014,-0.07692725089132582
005d0000000000007720,2017_2018,2017,7.0,0.3091526448448481,0.31676703605283807,11.676083412414526,0.9965934253108498,-0.15601035856504875
005d0000000000007721,2017_2018,2017,7.0,0.27957313973317,0.28562752564805294,9.392172798599603,0.9249476415241785,-0.38776370747922584
005d0000000000007722,2017_2018,2017,7.0,0.2819752719764336,0.2943720392716832,10.534518974933484,0.9302385286841247,-0.36894316975186303
005d00000000000077a6,2017_2018,2017,8.0,0.38413837422219116,0.4684347522853513,5.436218855741894,0.8166431403272976,0.4314975743215787
005d00000000000077a7,2017_2018,2017,8.0,0.2850602363475267,0.3564717302461411,4.33343701583622,0.544430120752664,-0.3447726901720852
005d00000000000077a8,2017_2018,2017,8.0,0.2556416378491526,0.2583921700746893,5.507115281019932,0.5255880768540134,-0.5752653470511908
005d00000000000077a9,2017_2018,2017,8.0,0.2593280848319082,0.26655179556123904,8.936164510915507,0.9433306810342975,-0.5463822933752563
005d00000000000077aa,2017_2018,2017,8.0,0.2919233243288653,0.30739700548590776,3.0623593062871173,0.4475284689772082,-0.29100087696687005
005d00000000000077ab,2017_2018,2017,8.0,0.2869593604122561,0.2879751909489111,4.207394045291983,0.7124015562441466,-0.3298931862607509
005d00000000000077ac,2017_2018,2017,8.0,-9999,-9999,1.0837885571117591,0,
005d00000000000077ad,2017_2018,2017,8.0,0.22405322708923087,0.21707734024994105,1.6901062812392866,0.16178566917483175,-0.8227583308874294
005d00000000000077ae,2017_2018,2017,8.0,0.1258326401680028,0.13849068764724184,1.1287240681425594,0.0363951054858139,-1.592309743778503
005d00000000000077af,2017_2018,2017,8.0,0.31301968624644316,0.31748113024171165,7.372745194986953,0.9463173089412845,-0.12571236027786298
005d00000000000077b0,2017_2018,2017,8.0,0.42103385764856344,0.43876685440957613,2.427926055124019,0.3236913622812176,0.7205711004534766
005d00000000000077b6,2017_2018,2017,8.0,0.34821465576371985,0.3427236747938044,7.039301720101468,0.9488027980591615,0.15003775858876428
005d00000000000077b8,2017_2018,2017,8.0,0.2982762539452337,0.27501278437808463,1.8068387000516404,0.02731873157186096,-0.24122611878715455
005d00000000000077ba,2017_2018,2017,8.0,0.17733478799034239,0.1474769877024702,11.954788939775794,0.8663089527835741,-1.1887940260869352
005d00000000000077bb,2017_2018,2017,7.0,0.3715221562201278,0.40427082770908707,4.315858668857848,0.32539030402629426,0.33265039072028296
005d00000000000077bd,2017_2018,2017,7.0,0.4674341041444588,0.5259446936929236,18.56731716496386,0.9840271858845927,1.084113778915043
005d00000000000077be,2017_2018,2017,7.0,0.4098248913711124,0.34576868122226956,10.882631434076526,0.7157720891824938,0.6327496354608196
005d00000000000077bf,2017_2018,2017,8.0,0.40361026691037727,0.4081867335685403,6.057446392244675,0.5679415687246608,0.5840584884797735
005d00000000000077c0,2017_2018,2017,8.0,0.4312923053741317,0.4364852938246684,3.882603265584273,0.6596901649062046,0.8009453192270981
005d00000000000077c4,2017_2018,2017,8.0,0.22280813329493024,0.22873548712771327,11.016296296296295,0.7481481481481481,-0.8325135534799639
005d00000000000077ca,2017_2018,2017,8.0,0.0835150439645455,0.0846775900757865,2.073476444316381,0.036738222158190455,-1.923865143408132
005d00000000000077cc,2017_2018,2017,8.0,0.38614864840036545,0.39549897353559316,3.665310708834675,0.7017564932809963,0.4472479315797078
005d00000000000077cd,2017_2018,2017,8.0,-9999,-9999,1.0,0,
005d00000000000077d0,2017_2018,2017,7.0,0.3774759893967045,0.3774759893967045,2.4490690032858704,0.22453450164293534,0.3792982562724091
005d00000000000077d2,2017_2018,2017,8.0,0.30565814090970417,0.31959179484547984,1.5901679841897236,0.11274703557312254,-0.18338955191888354
005d00000000000077d4,2017_2018,2017,8.0,0.3278084612883805,0.37582358060111676,3.4594554874036447,0.4026517732187265,-0.00984334457366714
005d00000000000077d5,2017_2018,2017,8.0,0.32391068607347817,0.38759150619320293,11.703747069098164,0.9146323178569186,-0.040382140133558064
005d00000000000077d6,2017_2018,2017,8.0,-9999,-9999,2.0,0,
005d00000000000077d7,2017_2018,2017,8.0,0.1585418179712936,0.15745541905012403,2.829312445668854,0.09562649209636893,-1.3360356287275006
005d00000000000077d8,2017_2018,2017,8.0,0.35225544965954964,0.39550372907517445,3.1471550599845286,0.4519338173994198,0.18169709548756846
005d00000000000077d9,2017_2018,2017,8.0,0.27940930434711486,0.3233665370570058,1.9485101866473369,0.18094488596650182,-0.389047346243484
005d00000000000077da,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d00000000000077db,2017_2018,2017,8.0,0.385022318334486,0.4071302146001762,5.72271382506625,0.940468462332521,0.4384232144735644
005d00000000000077de,2017_2018,2017,8.0,-9999,-9999,1.9759705993215229,0,
005d00000000000077e0,2017_2018,2017,8.0,0.18788722066701796,0.13758663806864035,2.9576960172769886,0.3855976181240631,-1.1061164558308514
005d00000000000077e1,2017_2018,2017,7.0,0.1700115186870921,0.12240753721189135,2.1529477915799546,0.0244108940966612,-1.2461713276888673
005d00000000000077e2,2017_2018,2017,8.0,0.14106152346202872,0.14138981144488189,2.046822051612459,0.020343656808788642,-1.4729925107724555
005d00000000000077e3,2017_2018,2017,8.0,0.4028493042471753,0.4112106195646778,5.236508239278703,0.774698296316285,0.5780963993599633
005d00000000000077e4,2017_2018,2017,7.0,-9999,-9999,2.0,0,
005d00000000000077e5,2017_2018,2017,8.0,-9999,-9999,1.0234435235158057,0,
005d00000000000077e7,2017_2018,2017,8.0,0.36547051186547613,0.3736471365196785,2.001386278439477,0.3053706607408023,0.28523618144487534
005d00000000000077e8,2017_2018,2017,8.0,0.32588590406975265,0.35783046064568874,1.9898598961579668,0.12051601691194305,-0.024906445603042258
005d00000000000077e9,2017_2018,2017,8.0,0.40566982972649906,0.4042927574849907,4.064907483851276,0.6809245547034022,0.6001950187609003
005d00000000000077ea,2017_2018,2017,8.0,0.3735484819687056,0.3817694935161542,7.52289906157593,0.9957516436091681,0.3485265109072475
005d00000000000077eb,2017_2018,2017,8.0,0.2838294490298201,0.2801676414684168,2.9081153046495993,0.30306551542658233,-0.35441582252344384
005d00000000000077ec,2017_2018,2017,8.0,0.3150184408196941,0.3056309374804773,2.3252402384138184,0.13113246563678385,-0.1100522583167402
005d00000000000077ed,2017_2018,2017,8.0,0.3227357603468509,0.3224032455606066,5.644786946008949,0.5324033185168026,-0.04958760083492004
005d00000000000077ee,2017_2018,2017,8.0,0.2909596396751611,0.2925460842529667,2.782390740763494,0.27861258892479324,-0.2985512786706828
005d00000000000077ef,2017_2018,2017,8.0,0.13370361131512337,0.13256524153248198,3.0054251239360212,0.18711065382097095,-1.5306412366258297
005d00000000000077f0,2017_2018,2017,8.0,0.30384616615027304,0.2982934490028554,2.876809005127996,0.33771611932883483,-0.19758624713270348
005d00000000000077f1,2017_2018,2017,8.0,0.27851058189654737,0.27469577283132457,2.604081021098073,0.20535271147237022,-0.39608877363981804
005d00000000000077f2,2017_2018,2017,8.0,0.35554184152305546,0.3613424114431764,7.222779508657242,0.9981960263547679,0.20744574534956636
005d00000000000077f4,2017_2018,2017,8.0,0.32459919189859276,0.3270208960702543,8.019946584017625,0.970127739517005,-0.034987745260662464
005d00000000000077f6,2017_2018,2017,8.0,0.4606896069316842,0.4834445009936546,13.044203333643415,0.9926299588157194,1.0312711160678631
005d00000000000077f7,2017_2018,2017,8.0,0.42460377073145317,0.4405772482211442,5.693547381789,0.7500779113524632,0.7485411191934316
005d00000000000077f8,2017_2018,2017,8.0,0.17830463860248003,0.1730900785594492,4.503158332702928,0.2258680686890083,-1.1811953145310539
005d00000000000077f9,2017_2018,2017,8.0,0.13090332840457364,0.136709651463177,4.5553090332805075,0.5654516640253566,-1.5525812569195034
005d00000000000077fb,2017_2018,2017,8.0,0.4544646827152873,0.47857288754345173,3.3097839178965724,0.5786271320970457,0.9824992712232588
005d00000000000077fc,2017_2018,2017,8.0,0.1934352289902762,0.19375491407390769,7.899604534669125,0.6746638544687582,-1.0626481995546095
005d00000000000077fd,2017_2018,2017,8.0,0.40883368220713073,0.41888981062579445,5.905230471033391,0.7999339724505157,0.6249835811485561
005d00000000000077fe,2017_2018,2017,8.0,0.383184742240529,0.39939756747300287,5.60623795984561,0.7476632925381855,0.42402593459848503
005d00000000000077ff,2017_2018,2017,8.0,0.3313382171062536,0.3315322513769259,15.95421756348959,0.9927306541397772,0.017812044810059706
005d0000000000007800,2017_2018,2017,8.0,0.34901599937045585,0.3505812331536541,12.469975215359813,0.9918187619982521,0.15631622957030597
005d0000000000007801,2017_2018,2017,8.0,0.30723987442711115,0.29193168290370314,10.272191635274798,0.9299658234533726,-0.1709967806955359
005d0000000000007802,2017_2018,2017,8.0,0.3841874382287062,0.4404027167389083,9.811139807162535,0.8878900749923478,0.43188198737305067
005d0000000000007803,2017_2018,2017,8.0,0.46513610225363894,0.4795242903863675,7.615779147792672,0.8449160158845641,1.066109095199143
005d0000000000007804,2017_2018,2017,8.0,0.4516989443539498,0.45391957050249604,5.162707793198109,0.5523772304407504,0.9608299050509589
005d0000000000007805,2017_2018,2017,8.0,0.16158187777168959,0.16458501648579602,1.1653754893052617,0.017018564532312448,-1.3122169733111537
005d0000000000007809,2017_2018,2017,8.0,0.34883725691754264,0.29497434148646523,8.37006154457018,0.9997946232363272,0.15491579498225674
005d000000000000780a,2017_2018,2017,8.0,0.31403925794517523,0.3035816519273086,9.838270216222972,1.0,-0.11772408749415149
005d000000000000780c,2017_2018,2017,8.0,0.4428266858421862,0.44376868296447053,2.301027957669548,0.39749839982143026,0.8913163815903604
005d000000000000780d,2017_2018,2017,8.0,0.4479605868150133,0.44823037025673373,2.2168363236618926,0.34138638537338434,0.9315401358064743
005d0000000000007817,2017_2018,2017,8.0,0.22306230554859752,0.2707144989526152,21.360939004303873,0.9726269108328327,-0.8305221316909225
005d0000000000007818,2017_2018,2017,8.0,0.4364571120116479,0.436911497802718,2.023962859961747,0.2973182670110761,0.8414112171594464
005d0000000000007819,2017_2018,2017,8.0,0.4327482210840613,0.4443565986888533,2.2624525132009223,0.32560142902591166,0.8123523167491672
005d000000000000781a,2017_2018,2017,8.0,0.28385639637377147,0.3396513381559776,1.9567076904841854,0.21591829477884672,-0.35420469197269616
005d000000000000781b,2017_2018,2017,8.0,0.23612307855868508,0.14603284299206903,1.7726175422462351,0.09568149595738973,-0.7281918907667542
005d000000000000781c,2017_2018,2017,8.0,0.4499105684616988,0.4494729589380197,2.1437576041616255,0.3492297987194868,0.9468181053071247
005d000000000000781d,2017_2018,2017,8.0,0.44410325890173225,0.4442807323891215,2.3417676319530796,0.38351415273274225,0.9013182420192765
005d000000000000781e,2017_2018,2017,8.0,0.4440130517002307,0.4502075625131455,2.095457118339263,0.2642178827193514,0.9006114749193798
005d000000000000781f,2017_2018,2017,8.0,0.48623133355766396,0.4931163497114819,5.128597985201609,0.9502474138011099,1.231388753610224
005d0000000000007820,2017_2018,2017,8.0,0.47253746221203324,0.4796494821727586,3.687162546447259,0.8053509137787215,1.1240982316096766
005d0000000000007821,2017_2018,2017,8.0,0.4780896245979114,0.4834209291741165,4.381389846920718,0.892223154008636,1.1675990346753296
005d0000000000007822,2017_2018,2017,8.0,0.48160097545346947,0.47947949660605993,4.875113462294675,0.8906555564106592,1.195110222469576
005d0000000000007823,2017_2018,2017,8.0,0.46914984877432675,0.46915823778443483,1.8059833720738525,0.11730134085074541,1.0975565178098337
005d0000000000007824,2017_2018,2017,8.0,0.3692469325222242,0.4563303200068867,1.6939087554323393,0.07051738348568859,0.3148241725490437
005d0000000000007825,2017_2018,2017,8.0,0.15708815247154628,0.15593188157555582,5.101043323538136,1.0,-1.34742499601054
005d0000000000007826,2017_2018,2017,8.0,0.37426574756453446,0.3778198466844094,8.291899099436959,0.9489487788490083,0.35414623656752003
005d0000000000007828,2017_2018,2017,8.0,0.4143971476478912,0.416913191243447,2.321534506624481,0.15602135653549534,0.668572942856825
005d000000000000782a,2017_2018,2017,8.0,0.3401175869839909,0.3624189019845406,8.230062787570775,0.9141296705194468,0.08659779233490868
005d000000000000782c,2017_2018,2017,8.0,0.4025226771162482,0.4026804377228575,1.0698015574709707,0.016516198719866877,0.5755372986869535
005d000000000000782e,2017_2018,2017,8.0,0.4493830464587888,0.4659332642720679,3.183457543626413,0.6306969077836251,0.9426850073956239
005d000000000000782f,2017_2018,2017,8.0,0.49483771473791033,0.5030299369612035,4.860164543223209,0.8191225197704541,1.298819146817397
005d0000000000007830,2017_2018,2017,8.0,0.4625692319097975,0.46204092489333326,3.5814923021763163,0.7273430312563786,1.04599784600252
005d0000000000007831,2017_2018,2017,8.0,0.4833338271211745,0.4751194254984652,1.7799507476594045,0.10807366774637267,1.2086869938065516
005d0000000000007832,2017_2018,2017,8.0,0.469697123781436,0.4698292669340463,1.6841949536377416,0.06871719705211601,1.1018443791244752
005d0000000000007833,2017_2018,2017,8.0,0.2850135683357783,0.39403387738823004,1.3611944075101792,0.06350490431626059,-0.34513833077252887
005d0000000000007834,2017_2018,2017,8.0,0.26034580575371896,0.25642196250304355,1.3430159584005736,0.10957418649726343,-0.538408521298977
005d0000000000007835,2017_2018,2017,8.0,0.31095368901880105,0.38947090233919723,1.3054440688127633,0.07480251580706225,-0.14189930372217477
